geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010010000000000110;0.00111761;13;0.148167;314
114;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000010000000110;0.00481431;56;0.14801;315
115;00000000000000100000000000000000001110;0.177528;2065;00000000001000000001000000000000000110;0.00111761;13;0.151809;321
116;00000000000000100000000000000000001110;0.177528;2065;10000000000000000001000000000000101000;0.00575997;67;0.149552;319
117;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.147191;317
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000100000000110;0.00472834;55;0.15178;326
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000010000000100;0.00266506;31;0.153436;328
120;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000001000000000110;0.00223521;26;0.150241;323
121;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151034;326
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001001000000000100;0.000945667;11;0.15021;315
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000001000010000110;0.00498624;58;0.147278;312
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000100000000001100;0.000773728;9;0.149013;318
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010100000000000100;8.59697e-05;1;0.147944;314
126;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000100000100;0.000257909;3;0.14798;319
127;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000100000000000000100;0.000343879;4;0.153763;329
128;00000000000000100000000000000000001110;0.177528;2065;00010100000000100000000000000000000100;0.000429849;5;0.149079;314
129;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000001000000100;0;0;0.15169;318
130;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000100000000000100;0.000429849;5;0.150905;323
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000010000100;8.59697e-05;1;0.150031;321
132;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000100000000001100;0.00249312;29;0.145859;312
133;00000000000000100000000000000000001110;0.177528;2065;00001000001000000000000000010000000010;0.00507221;59;0.15148;317
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010010010000000000;0.00507221;59;0.151128;317
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000001000000001100;0.00163343;19;0.15;316
136;00000000000000100000000000000000001110;0.177528;2065;10001000000000110000000000000000000000;0.000343879;4;0.150053;312
137;00000000000000100000000000000000001110;0.177528;2065;00000000110000000000000000000000001100;0.00223521;26;0.15031;320
138;00000000000000100000000000000000001110;0.177528;2065;00000000100010000000000000000000000110;0.00128955;15;0.146566;314
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000100100;0.00352476;41;0.148111;311
140;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000100000100;0.000257909;3;0.148237;313
141;00000000000000100000000000000000001110;0.177528;2065;01000000000010100000000000000000000100;0.00309491;36;0.147877;313
142;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000101;0.00541609;63;0.146246;309
143;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000001000000000000100;0.000515818;6;0.142326;308
144;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000010000000100000;0;0;0.141283;303
145;00000000000000100000000000000000001110;0.177528;2065;00000001000000110000000000000000000100;0.00128955;15;0.147407;307
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000100001100;0.000257909;3;0.145931;309
147;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000100100100;0;0;0.148674;314
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151117;317
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.153585;325
150;00000000000000100000000000000000001110;0.177528;2065;00000000000100010000000000000000000110;0.00300894;35;0.151005;334
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000010000011010;0.147438;1715;00001010000000000000100000000010000000;0;0;0.00874398;1
1;00000000000000000000000000010000101010;0.14314;1665;00010010001000000000000000000000000100;0;0;0.0116257;9
2;00000000000000100000000000000000100011;0.142968;1663;00000010000100000000000000100001000000;0;0;0.0165083;13
3;00000000000000000001000001110000000000;0.151909;1767;00000001100000000010000000000001000000;0;0;0.0213252;14
4;00000000000000000001000001110000000000;0.151909;1767;00000000010000000001000011000000000000;0;0;0.0288282;17
5;00000000000000000001000001110000000000;0.151909;1767;00000000000000000010000100000001010000;0;0;0.0349931;15
6;00000000000000100000000000000001001010;0.163171;1898;00000000100000100000001000000001000000;0;0;0.0441702;24
7;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000001001000000010000;0;0;0.0530382;26
8;00000000000001000000000001110000000000;0.159302;1853;00000010000000101000000000100000000000;0;0;0.0607335;28
9;00000000000000100000000000000000101010;0.161021;1873;00100001000000100000000001000000000000;0;0;0.0718797;46
10;00000000000001000000000001110000000000;0.159302;1853;00000000000000100011000000000000010000;0;0;0.0753671;40
11;00000000000000100000000000000000101010;0.161021;1873;00001000000000100000000000101000000000;0;0;0.0811213;66
12;00000000000000100000000000000000101010;0.161021;1873;01000001000000000000000001000000001000;0;0;0.0841999;69
13;00000000000000100000000000000000101010;0.161021;1873;00000000100010000001000000100000000000;0;0;0.0927196;74
14;00000000000000100000000000000001001010;0.163171;1898;00000000100001001000000001000000000000;0;0;0.0946406;79
15;00000000000000100000000000000000101010;0.161021;1873;00000001000000000100100000000000000010;0;0;0.0986797;100
16;00000000000000000000000011110000000000;0.161623;1880;00000001000000100000000000100001000000;0;0;0.10159;114
17;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000010000010000;0;0;0.108353;136
18;00000000000000000000000011110000000000;0.161623;1880;01000010010000000000000000100000000000;0;0;0.10982;143
19;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011001000000000;0;0;0.11883;179
20;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000000100000100000;0;0;0.123464;200
21;00000000000000000000000011110000000000;0.161623;1880;00000100010000000000000001000010000000;0;0;0.128593;206
22;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000000110000000000;0;0;0.13363;225
23;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000011001000000000000;0;0;0.141802;251
24;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000001100000000000;0;0;0.141427;264
25;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000101010000000000;0;0;0.14271;276
26;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.145151;289
27;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000100000010000;8.59697e-05;1;0.142531;287
28;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.143633;291
29;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000001001000000000;0;0;0.145094;295
30;00000000000000000000000011110000000000;0.161623;1880;00000000001001001000000000100000000000;8.59697e-05;1;0.140794;289
31;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000001010000000000;0;0;0.140214;296
32;00000000000000000000000011110000000000;0.161623;1880;00000000000001000100000000100000100000;0;0;0.137744;289
33;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.136665;290
34;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.135578;279
35;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000000101000100000;0.000601788;7;0.13065;275
36;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.123743;247
37;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.124562;250
38;00000000000000000000000011110000000000;0.161623;1880;00100000000000010000000001000000001000;0.000257909;3;0.121509;250
39;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000011000000000000;0;0;0.124304;245
40;00000000000000000000000011110000000000;0.161623;1880;00000010001001000000000000100000000000;8.59697e-05;1;0.125554;256
41;00000000000000000000000011110000000000;0.161623;1880;01000010000000000000000000100000000100;0;0;0.125875;269
42;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001100000000000;0;0;0.126411;269
43;00000000000000000000000011110000000000;0.161623;1880;00000000000000001010000010010000000000;0;0;0.128322;292
44;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011001010000000000;0.000601788;7;0.132142;296
45;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010101000010000000;0;0;0.13317;309
46;00000000000000000000000011110000000000;0.161623;1880;10000000001000000000000001010000000000;0.000859697;10;0.136723;317
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010000110000;0.000171939;2;0.140199;325
48;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010100100000000;0;0;0.136931;329
49;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137589;326
50;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140825;330
51;00000000000000000000000011110000000000;0.161623;1880;00001000000000000010000011000000000000;0;0;0.135534;317
52;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010000100000;8.59697e-05;1;0.132654;312
53;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011000000000010;0.00128955;15;0.139094;326
54;00000000000000000000000011110000000000;0.161623;1880;00001000001000000000000010010000000000;0.00335282;39;0.137896;327
55;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.139407;329
56;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.134212;314
57;00000000000000000000000011110000000000;0.161623;1880;11000000000000000000000000110000000000;0.00292297;34;0.137398;320
58;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136653;324
59;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000010000;0;0;0.133814;317
60;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000010000000;0;0;0.140928;321
61;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101100000000100;0.000773728;9;0.139856;319
62;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000001001010000000000;0.00421252;49;0.134229;316
63;00000000000000000000000011110000000000;0.161623;1880;00000000000010001000000000010010000000;0.000515818;6;0.136809;316
64;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000000110000100000;8.59697e-05;1;0.133258;303
65;00000000000000000000000011110000000000;0.161623;1880;00000000001000000100000000110000000000;0.000515818;6;0.137386;318
66;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000010001010000000000;0.00103164;12;0.13901;321
67;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001100000010000;0.00412655;48;0.137913;314
68;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000101100000000000;0;0;0.136991;323
69;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000010001000010000000;0;0;0.138167;314
70;00000000000000000000000011110000000000;0.161623;1880;00000000100000010000000010010000000000;0.00146149;17;0.13523;317
71;00000000000000000000000011110000000000;0.161623;1880;00000001000000001000000010010000000000;0;0;0.13381;314
72;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000001010000000000;0;0;0.138773;315
73;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.135669;320
74;00000000000000000000000011110000000000;0.161623;1880;10010000000000000000000001100000000000;0.00214924;25;0.138616;320
75;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000100000000;0;0;0.139649;321
76;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140378;321
77;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011000000001000;0.000343879;4;0.136462;311
78;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.137983;314
79;00000000000000000000000011110000000000;0.161623;1880;00100000000000000010000010100000000000;0.000687758;8;0.132888;313
80;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001010000100000;0;0;0.132723;310
81;00000000000000000000000011110000000000;0.161623;1880;00000000100000000010000010100000000000;0;0;0.132212;304
82;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000001010000000000;0;0;0.135808;320
83;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000001100000000000;0.00111761;13;0.138854;321
84;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000100000000;0;0;0.137653;326
85;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011001000100000;8.59697e-05;1;0.130423;313
86;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000011000100000000;0.000257909;3;0.137191;323
87;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140774;333
88;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138478;325
89;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010010000000001;0.00386864;45;0.13595;321
90;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000010100000010000;0.00378267;44;0.133431;308
91;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000000000010;0.00128955;15;0.13904;324
92;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136338;317
93;00000000000000000000000011110000000000;0.161623;1880;00000000001000100000000011000000000000;0.000429849;5;0.137208;318
94;00000000000000000000000011110000000000;0.161623;1880;00000000100000010000000000110000000000;0.00421252;49;0.138521;326
95;00000000000000000000000011110000000000;0.161623;1880;11000000000000000000000001100000000000;0.00137552;16;0.139263;331
96;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000101010000000000;0.00128955;15;0.137707;333
97;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.133204;313
98;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000000010;0.00180536;21;0.137576;320
99;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000010100000000000;0.000343879;4;0.137849;323
100;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000100011000000000000;0;0;0.135447;318
101;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011001000000000;0;0;0.135301;322
102;00000000000000000000000011110000000000;0.161623;1880;00000000000010010000000011000000000000;0.000515818;6;0.135994;321
103;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.133636;304
104;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010100010000000;0.000601788;7;0.137107;318
105;00000000000000000000000011110000000000;0.161623;1880;00000000010010000000000011000000000000;0;0;0.135517;315
106;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010100000100000;0.000171939;2;0.135613;312
107;00000000000000000000000011110000000000;0.161623;1880;00000000010000000100000001010000000000;0.000171939;2;0.13583;310
108;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010000000001;0.00412655;48;0.134823;313
109;00000000000000000000000011110000000000;0.161623;1880;00000000100100000000000000110000000000;0.000257909;3;0.139189;314
110;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138788;320
111;00000000000000000000000011110000000000;0.161623;1880;00000010010000000000000000110000000000;0;0;0.133043;315
112;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000010001010000000000;0.000601788;7;0.13419;314
113;00000000000000000000000011110000000000;0.161623;1880;00000010000000100000000010010000000000;0.00438446;51;0.131514;322
114;00000000000000000000000011110000000000;0.161623;1880;00000000100100000000000010100000000000;8.59697e-05;1;0.140408;325
115;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010010100000000000;0;0;0.136473;322
116;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000000010000;0;0;0.13464;316
117;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000110011000000000000;0.00223521;26;0.134422;316
118;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.13681;317
119;00000000000000000000000011110000000000;0.161623;1880;11000000000000000000000000110000000000;0.00292297;34;0.134346;315
120;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000010010000000100;0.00111761;13;0.137216;319
121;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000001100000000100;0.00249312;29;0.138897;318
122;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138536;329
123;00000000000000000000000011110000000000;0.161623;1880;00000100001000000000000011000000000000;8.59697e-05;1;0.133456;313
124;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001100000000000;0;0;0.132507;309
125;00000000000000000000000011110000000000;0.161623;1880;00001000000000000100000001100000000000;0.00292297;34;0.133257;308
126;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010101000000000;0.00103164;12;0.137464;319
127;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000101010000000000;0.000171939;2;0.129906;310
128;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100000100000;0;0;0.136348;322
129;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101010000000000;0;0;0.142891;335
130;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143306;334
131;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010100000100000;8.59697e-05;1;0.140311;327
132;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000010000000;0;0;0.134294;314
133;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010010000100000;8.59697e-05;1;0.133485;310
134;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010100100000000;0;0;0.135751;316
135;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000000110000000000;0.000343879;4;0.13417;316
136;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.133983;313
137;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001100000000000;0;0;0.135126;321
138;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010010000000001;0.00438446;51;0.138503;311
139;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000000010101000000;0.00120358;14;0.137086;319
140;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000000001;0.000859697;10;0.139465;322
141;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000101100000000000;0;0;0.135393;317
142;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000100011000000000000;0.00214924;25;0.139415;335
143;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010101000000000;0.00111761;13;0.137632;321
144;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010010100000000;0.000515818;6;0.138496;324
145;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100010100000000000;0;0;0.139775;326
146;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000001010000000000;0.000171939;2;0.144999;333
147;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136057;314
148;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000010010010000000000;0;0;0.135023;321
149;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000010010100000000000;0.000601788;7;0.143988;332
150;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010001000000;0.00395461;46;0.137814;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000000000000101010;0.161021;1873;00010000000000001001000000000000010000;0;0;0.00974231;1
1;00000000000000100000000000000000101010;0.161021;1873;00000001000000000000101000100000000000;0;0;0.018088;12
2;00000000000000000000000001000000001011;0.151823;1766;10000000000000000000011000000000000001;0;0;0.0234386;16
3;00000000000000100000000000000000001011;0.156809;1824;00000100000000000000001000000100001000;0;0;0.0295362;12
4;00000000000000100000000000000000001011;0.156809;1824;00000010000010000000000010000000000001;0;0;0.0366809;17
5;00000000000000100000000000000000001011;0.156809;1824;00000000110000000000000100000000010000;0;0;0.0454649;25
6;00000001000000000000000000000000001011;0.148986;1733;00010001010000001000000000000000000000;0;0;0.0530098;31
7;00000000000000100000000000000000101010;0.161021;1873;00100000000000000010010000000000000100;0;0;0.0627633;46
8;00000000000000100000000000000000101010;0.161021;1873;00000000010000000001000011000000000000;0;0;0.076576;53
9;00000000000001000000000000000000001110;0.165234;1922;00000000000100001010010000000000000000;0;0;0.0819066;63
10;00000000000000100000000000000000001110;0.177528;2065;00000000100001001000000000100000000000;0;0;0.0854904;70
11;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000010010000000001000;0;0;0.091883;76
12;00000000000000100000000000000000001101;0.162741;1893;00010000000000100000000000001000000100;0;0;0.0928095;82
13;00000000000000100000000000000000001110;0.177528;2065;00000010000001001000000000010000000000;0;0;0.0968174;95
14;00000000000000100000000000000000001101;0.162741;1893;00000000100001000000000000010001000000;0;0;0.0899577;69
15;00000000000000100000000000000000001101;0.162741;1893;00010000000000100000010000000001000000;0;0;0.0876827;66
16;00000000000000100000000000000000001101;0.162741;1893;01000000000001001000000000000000010000;0;0;0.0876363;83
17;00000000000000100000000000000000001101;0.162741;1893;00000000000000100001000100000000100000;0;0;0.0938862;94
18;00000000000000100000000000000000101010;0.161021;1873;00000000000000100100001000000100000000;0;0;0.0916558;100
19;00000000000001000000000000000000001110;0.165234;1922;00000001000000000001100000100000000000;0;0;0.0940963;94
20;00000000000001000000000000000000001110;0.165234;1922;00001000000000000000000011000000000100;0;0;0.0943744;99
21;00000000000001000000000000000000001110;0.165234;1922;00000010000001001000000000100000000000;0;0;0.0986306;95
22;00000000000001000000000000000000001110;0.165234;1922;00100000000000100000000000100100000000;0;0;0.10249;118
23;00000000000000100000000000000000011010;0.167211;1945;00000000000001000100001000000001000000;0;0;0.0992947;99
24;00000000000000100000000000000001001010;0.163171;1898;00000000000000100100001000000001000000;0;0;0.101511;107
25;00000000000000100000000000000000001101;0.162741;1893;00000000000001000000000101001000000000;0;0;0.104279;95
26;00000000000000100000000000000000001110;0.177528;2065;10000010000000000000010000000000001000;0;0;0.0997772;98
27;00000000000000100000000000000000011010;0.167211;1945;00000000000001000000010010000001000000;0;0;0.0959545;94
28;00000000000000100000000000000000011010;0.167211;1945;00000010000001000000000000100010000000;0;0;0.0966046;105
29;00000000000000100000000000000000001110;0.177528;2065;00000110000000000010000000010000000000;0;0;0.104134;112
30;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000001001010000000000;0;0;0.108224;127
31;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000001000001000000;0;0;0.109991;126
32;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000001001100000000000;0;0;0.113115;133
33;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000001000010000000;0;0;0.115417;151
34;00000000000000100000000000000000001110;0.177528;2065;01000000000100000000100000010000000000;0;0;0.114782;153
35;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000101100000100000;0;0;0.116011;158
36;00000000000000100000000000000000001110;0.177528;2065;00000001000010000000000001000000010000;0;0;0.123078;179
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000100000000001100;0.000343879;4;0.126376;199
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000101010001000000000000000;0;0;0.12456;193
39;00000000000000100000000000000000001110;0.177528;2065;00000010000100000000000000110000000000;0;0;0.121905;179
40;00000000000000100000000000000000001110;0.177528;2065;00000010100000000100000000100000000000;0;0;0.126166;198
41;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000000000010000100000;0;0;0.123929;205
42;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000001001100000000000;0;0;0.125085;214
43;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000000101000000000000;0;0;0.130456;230
44;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000001001010000000000;0;0;0.123507;205
45;00000000000000100000000000000000001110;0.177528;2065;00100000000000000001001000000000001000;0;0;0.1248;211
46;00000000000000100000000000000000001110;0.177528;2065;00010001000000100001000000000000000000;0;0;0.129487;224
47;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000001010000100000;0;0;0.119887;188
48;00000000000000100000000000000000001110;0.177528;2065;00000000000010000100000000100000100000;0;0;0.125784;214
49;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000001001010000000000;0;0;0.115686;191
50;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000110000010000000000;0;0;0.121067;206
51;00000000000000100000000000000000001110;0.177528;2065;00000000100001000100000000000000010000;0;0;0.114241;181
52;00000000000000100000000000000000001110;0.177528;2065;10000000010000000000000000001001000000;0;0;0.119618;196
53;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000010100000100000000;0;0;0.116149;193
54;00000000000000100000000000000000001110;0.177528;2065;00100000100001000000000000000010000000;0;0;0.117456;200
55;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000001000000010010000;0;0;0.117762;207
56;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000010010000100;0;0;0.115754;200
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000101010010000000000000000;0;0;0.116272;199
58;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000001000000100;0;0;0.122408;212
59;00000000000000100000000000000000001110;0.177528;2065;01000000000001000100000000000000010000;0;0;0.124875;223
60;00000000000000100000000000000000001110;0.177528;2065;00000000100001001000000001000000000000;0;0;0.130035;234
61;00000000000000100000000000000000001110;0.177528;2065;00000110000000100000000000010000000000;8.59697e-05;1;0.133649;250
62;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000100000100;0;0;0.138062;269
63;00000000000000100000000000000000001110;0.177528;2065;00000000100010000000000000000000000110;0.00128955;15;0.139217;273
64;00000000000000100000000000000000001110;0.177528;2065;00000000000000001010000000000000001100;0.000773728;9;0.142819;292
65;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000010000000000000110;0.00111761;13;0.144778;299
66;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.144343;300
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.149354;310
68;00000000000000100000000000000000001110;0.177528;2065;00000000000100100001000000000000000100;0.00429849;50;0.146762;312
69;00000000000000100000000000000000001110;0.177528;2065;10000010000000100000000000000000000100;0;0;0.143613;298
70;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000010000000100;0.00189133;22;0.149576;311
71;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000100000000000110;0.00120358;14;0.147624;312
72;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000010000000001100;0.000687758;8;0.153509;324
73;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000100000000000001100;0.000859697;10;0.150168;314
74;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000000010100;0.00472834;55;0.152372;329
75;00000000000000100000000000000000001110;0.177528;2065;00000000000000000101000000000000001100;0.000859697;10;0.153356;328
76;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000001000001100;0.000687758;8;0.147706;313
77;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000100000000100;0.00146149;17;0.153052;322
78;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000000100000110;0.00120358;14;0.150496;326
79;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000100000000110;0.00472834;55;0.156555;327
80;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.156163;328
